Wavelength (um),0.01,0.0114,0.0129,0.0147,0.0166,0.0189,0.0215,0.0244,0.0277,0.0315,0.0357,0.0406,0.0461,0.0524,0.0595,0.0676,0.0768,0.0872,0.099,0.1125,0.1278,0.1451,0.1649,0.1873,0.2127,0.2416,0.2744,0.3117,0.3541,0.4022,0.4568,0.5189,0.5894,0.6694,0.7604,0.8637,0.981,1.1143,1.2657,1.4377,1.633,1.8548,2.1068,2.393,2.7182,3.0875,3.5069,3.9834,4.5245,5.1392,5.8374,6.6305,7.5313,8.5545,9.7167,11.0369,12.5363,14.2395,16.174,18.3714,20.8674,23.7024,26.9226,30.5802,34.7348,39.4539,44.814,50.9024,57.818,65.6731,74.5954,84.7299,96.2412,109.3164,124.168,141.0374,160.1986,181.963,206.6844,234.7643,266.6592,302.8873,344.0373,390.7779,443.8686,504.1722,572.6685,650.4707,738.8431,839.2217,953.2375,1082.7435,1229.8441,1396.9296,1586.7152,1802.2848,2047.1416,2325.2644,2641.1727,3000.0
7.996027240835794,0.0012159055311359989,0.001381110306377078,0.001568765680160197,0.0017819245740801294,0.0020240559803882934,0.002299102094672233,0.0026115434917503132,0.002966473567934286,0.003369683699347156,0.0038277608511479056,0.004348199737062007,0.00493953210194606,0.005611476324054984,0.0063751113679341685,0.007243080248794724,0.008229829716977131,0.009351895011245613,0.010628244442409467,0.012080684861309815,0.013734383064796171,0.01561849364623684,0.017766962443803477,0.020219554030681937,0.02302318627631484,0.02623368522061026,0.029918116744279813,0.03415790855751964,0.03905304782444437,0.0447277220424405,0.05133784626713146,0.0590809403504606,0.06820867015207478,0.07904179192209723,0.09198572495496422,0.10754162577777157,0.12630161298198067,0.14890880848129923,0.1759661738236742,0.20794571809525794,0.24540433873852585,0.29023877650454033,0.34786173788037855,0.4230638363558846,0.4966219632272515,0.5421045285894881,0.6116138145275989,0.7037273663288619,0.7559233146181672,0.8498396957289436,0.9100461797211263,0.9685098236053311,1.0565106468894823,1.1155819699081757,1.1559046492800003,1.1792898413686825,1.1810073184996122,1.1934309356137667,1.1780845871722165,1.1639676850272516,1.146402459536937,1.1303692110107146,1.1148745974532077,1.0995449662259311,1.0833296962457692,1.067083881342389,1.0519740714115449,1.0382633524945526,1.0256727132276082,1.0142321050037442,1.0039057527364348,0.9945757237851935,0.986161962645405,0.9785762675180709,0.9717409798783514,0.9655847343252135,0.9600426988514656,0.9550560030716071,0.9505711879493595,0.9465397237547919,0.9429175708742947,0.9396647790873229,0.9367451238475402,0.934125773147094,0.9317769859390295,0.9296718338931294,0.9277859492094245,0.9260972944564454,0.9245859492094011,0.9232339197173405,0.9220249605996684,0.9209444148183037,0.9199790660400144,0.9191170039576135,0.9183475025162402,0.9176609074015949,0.9170485342924903,0.9165025762372665,0.9160160186280555,0.9155825631229828,0.9151965569923026
9.070797622295247,0.0017678631126379254,0.0020080572761903277,0.002280890461212143,0.00259079997933872,0.0029428273871077455,0.0033427012261711075,0.0037969313050525044,0.004312916229609743,0.00489906618553918,0.005564943342223201,0.006321422705951627,0.0071808768342552206,0.008157388577176327,0.009266997000032542,0.01052798295680157,0.011961202553224231,0.013590479148048217,0.015443067850153036,0.017550211046339206,0.01994781883472499,0.022677262318850738,0.025786427457869816,0.029330971307758948,0.033375951319905076,0.037997917307552545,0.043287634978128896,0.04935366280111822,0.05632707556354164,0.06436770933451953,0.07367237707858622,0.08448552768449856,0.09711269062208107,0.11193654166026612,0.1294340948791961,0.15019055912974458,0.17489959071852001,0.20433030814740147,0.23923275059901,0.28016965355665346,0.32737885524344107,0.38110300595025143,0.4431248383388688,0.5184852938499502,0.6090717694990636,0.6942419343057388,0.7552943706903819,0.8338215097800821,0.9229332468379172,0.9850876267293782,1.0643332487507287,1.1205888154099801,1.169563263396538,1.2240573982845575,1.2548095229194416,1.271047070611846,1.2745561100712035,1.2630974770332832,1.2467342561265844,1.2227239919451547,1.1963670289605572,1.169427795295682,1.1446709884552047,1.1225456796611877,1.102667190619501,1.0844676466886616,1.0677156471570362,1.0524467968060858,1.0386462798206946,1.026173031866003,1.0148912264571057,1.004697532995661,0.9954920531692006,0.9871831546396095,0.9796876217306003,0.9729294675185396,0.9668394449201894,0.9613544657080102,0.9564170852548399,0.95197502498147,0.947980734715242,0.9443909904347179,0.9411665233413167,0.9382716804711784,0.9356741108700088,0.933344480327382,0.9312562055564992,0.9293852130234628,0.9277097158324428,0.9262100103993307,0.924868288174979,0.9236684647490367,0.9225960224799432,0.9216378663710125,0.9207821919918406,0.9200183659412469,0.9193368153091834,0.9187289269845049,0.918186957086609,0.9177039466620707,0.9172736462331073
10.290031165031007,0.001209428643827899,0.0013737473858329778,0.0015603935177951147,0.0017724019046232058,0.0020132204160229167,0.002286766357899663,0.002597490719461758,0.0029504513669243336,0.003351396500313833,0.0038068599154284432,0.004324269890716799,0.004912073865630398,0.005579881516586539,0.006338629402430214,0.007200771090436895,0.008180497653480978,0.009293994744268569,0.0105597442388735,0.011998880891260904,0.013635617824430648,0.015497766190284765,0.017617339350670263,0.02003135279978113,0.022782774677550473,0.02592175482142855,0.029507198412897246,0.03360880993274531,0.03830977298083733,0.04371028616452706,0.04993223897546221,0.05712537391669821,0.06547531328805616,0.07521376246972276,0.08663088713104293,0.10008899638748693,0.11603468718908758,0.135002651875165,0.1575977238673564,0.1844345969533117,0.21602158279548803,0.25264531526862416,0.29454163559531016,0.34295499204371155,0.4019181639946129,0.4756324813293983,0.5528973671599408,0.6109720408073871,0.6751380573703945,0.7628321173742372,0.8247340630807376,0.9072322191237465,0.9654159796725459,1.0348171768388248,1.1023602143950741,1.1463922848800807,1.1839098258817016,1.212913259592411,1.2236188599728661,1.2204709259387438,1.213706636990347,1.1964900198820405,1.174000975465695,1.150850973331776,1.1296394465011586,1.1104183666843905,1.0928770065218067,1.076416898151914,1.0609989182222836,1.046897493886268,1.0341821945907372,1.0226900372441337,1.0122957565901924,1.0029151449130655,0.9944511006518684,0.9868181336883424,0.9799381109314649,0.9737398952364178,0.9681587546687704,0.963135823791879,0.9586175866866953,0.9545554135166934,0.950905136358206,0.9476266576691514,0.9446835970396756,0.942042964220372,0.9396748590730661,0.9375521996036711,0.9356504702324737,0.9339474933253813,0.9324232165139574,0.931059522902907,0.9298400528555826,0.9287500430747335,0.9277761799801274,0.9269064637336326,0.9261300864740816,0.9254373186606293,0.9248194079217023,0.9242684848720895,0.9237774785646031
11.673145602659417,0.002683553452532502,0.0030481489829430573,0.0034622829657535597,0.00393268789602901,0.004467011981642723,0.005073944034062021,0.005763355549961555,0.006546462422125691,0.007436009096625846,0.008446478444739848,0.009594331162137636,0.010898279171082511,0.012379598320145992,0.014062486700269829,0.015974476195192874,0.01814690655438118,0.020615473450999813,0.02342086485079375,0.026609503824393536,0.030234421032933043,0.03435628697290267,0.03904465949559812,0.0443794156584354,0.05045261953002243,0.05737069669330543,0.06525718441260808,0.07425615597442164,0.08453652169869262,0.09629744085921318,0.10977510407897219,0.12525112359882362,0.14306263023484728,0.1636137846573416,0.18738751053112127,0.21495439721933748,0.24697219007131832,0.28416323346938305,0.32724851531029026,0.3768093078984945,0.4330568352009176,0.49555970693027207,0.5631727513672153,0.6346746046895325,0.7103197464521284,0.792274517498237,0.8792844116794305,0.9599044408437893,1.0261100678471728,1.0889453179633417,1.147857227104096,1.1955225961019342,1.2350996369449272,1.2627372355611097,1.281051917963849,1.2906861746555294,1.2901557678570414,1.2818983175452003,1.2675155346020344,1.2484026555531882,1.2261798356895228,1.2027187407511102,1.1788412447427121,1.1556763600926576,1.133796143108182,1.1134995833054793,1.0948692663991442,1.0778497522979331,1.0623316246906371,1.0481975836022188,1.0353386936079216,1.0236545078163668,1.0130504999484398,1.0034373555759561,0.9947312342268813,0.9868539201605067,0.9797327638693689,0.9733005205076033,0.9674951294596545,0.962259456800328,0.9575410160296349,0.9532916804217266,0.9494673948960488,0.9460278914084914,0.9429364153186521,0.9401594611330626,0.9376665212298416,0.9354298499417304,0.9334242392395498,0.9316268105040899,0.9300168189045408,0.9285754726087034,0.927285763215911,0.9261323106538146,0.9251012181130394,0.924179939964153,0.9233571584148916,0.9226226714235544,0.9219672897611626,0.9213827416705374,0.9208615869659154
13.242168665528666,0.003475526396467058,0.003947725339620216,0.004484084748858855,0.005093325099836565,0.005785353338879914,0.006571424871148968,0.007464327924667479,0.008478593500355977,0.009630734632686521,0.010939519305867075,0.012426282127257509,0.014115280795235653,0.016034104571497676,0.0182141434594759,0.02069112871573298,0.023505757840970226,0.02670442053865436,0.03034004661189019,0.03447310284233437,0.0391727741874841,0.044518376018828056,0.0506010754410319,0.05752592595892597,0.06541450614378866,0.07440810519599925,0.08467181050037402,0.09639972747708356,0.10982171871072292,0.12521215741259917,0.14290132044488063,0.16329016085100148,0.18686922577375525,0.21424225233302968,0.24615411354399863,0.28352054317035713,0.32745198273713044,0.3792534103250116,0.4403625743937737,0.5121590740306967,0.595549845496447,0.6902798603150787,0.7942042599216568,0.9034252559549192,1.0142917378480723,1.1244369725459968,1.2250978591778225,1.298479644208836,1.3506085774344276,1.403073527327461,1.4324482809320476,1.4445161336405268,1.45164653658987,1.436529624740297,1.4187857664224852,1.3915866214063028,1.3573655006269856,1.322168649479334,1.2864020489503718,1.2513137990681547,1.2180048109392436,1.1869550707120011,1.1583035739005831,1.132025267102774,1.1079556765289518,1.0859390808460392,1.0658260977737033,1.0474776903714862,1.0307605652150924,1.0155472468592615,1.0017170514362213,0.9891565764227648,0.9777598188066807,0.967428085695295,0.9580697884427611,0.949600154790869,0.9419408911701814,0.9350198246431094,0.9287705333840273,0.9231319787652397,0.9180481459314407,0.9134676953386662,0.9093436298877029,0.905632978526534,0.9022964947185221,0.899298374839038,0.8966059907963928,0.894189639245873,0.8920223093802735,0.8900794611617573,0.888338823654587,0.8867802046079898,0.8853853121762727,0.884137592882668,0.8830220794147499,0.8820252499765688,0.881134899754356,0.8803400209024994,0.8796306934577334,0.8789979844411169,0.8784338561588039
15.022088898330804,0.0022648006676353498,0.002572504737766565,0.0029220180012806667,0.0033190228487322243,0.0037699747124338248,0.004282207573126785,0.004864054024391486,0.005524981976312194,0.006275750410705775,0.007128586998121573,0.008097390871130705,0.009197964445746274,0.010448278930142855,0.011868779109036769,0.013482734216330495,0.01531664331169655,0.017400705706394445,0.019769369850536487,0.02246197799933235,0.025523529349752785,0.029005591795642376,0.03296740998295929,0.03747722852889336,0.042613986697017166,0.04846939299767339,0.0551505916669185,0.06278360034996743,0.0715178067845187,0.08153191994177321,0.09304192227071062,0.10631177008153612,0.12166784127030189,0.13951841824717162,0.1603797534156673,0.1849103090710043,0.21395413374138952,0.24859198673388308,0.2901925499823072,0.34044179571590133,0.4013008460512586,0.47480278564160355,0.562591333612589,0.6653078122029651,0.7826312594061435,0.9149531429538798,1.0608596766982932,1.1933052968842575,1.2636153489285709,1.31547512867896,1.4097410384945297,1.443690652087944,1.4646362303706773,1.482650820873892,1.4696331254728516,1.4465609396053871,1.4202011928901879,1.378287127159997,1.3349858763740161,1.2930528384150093,1.2535374406012731,1.2173401689469896,1.184643129728582,1.1550288393069843,1.1280213488227384,1.103344149360524,1.080836775027882,1.0603445446317723,1.0417024451145969,1.0247540832336741,1.0093564782004334,0.9953772762117905,0.9826942126603411,0.9711946415455668,0.9607749052628487,0.9513397311329121,0.9428016342863206,0.9350803470660505,0.9281022747671963,0.9217999873882812,0.9161117429897097,0.9109810457850875,0.9063562325696115,0.9021900946265147,0.8984395234057445,0.8950651846155555,0.8920312151625929,0.8893049437663179,0.8868566305438268,0.8846592273727294,0.8826881553120103,0.8809210981317663,0.8793378111554924,0.8779199455094597,0.8766508838984748,0.875515589844432,0.874500469871679,0.8735932433516735,0.8727828256927648,0.8720592192926331,0.8714134138376182
17.04125363217798,0.0013107254092558345,0.0014888041733913465,0.0016910787919713044,0.001920837531922472,0.0021818158849313454,0.002478257551948113,0.00281498381753856,0.0031974725024788713,0.003631947866974296,0.004125483056306516,0.004686116945219624,0.005322987560123256,0.0060464846574468665,0.0068684245376629625,0.007802250813418715,0.00886326567761556,0.010068897305437453,0.011439010476641797,0.01299626946923516,0.014766564966237333,0.01677952044061222,0.01906909868175559,0.021674341362482683,0.024640254841652373,0.02801895090201447,0.031871049758070494,0.03626749498636679,0.041291910396966225,0.047043709186836355,0.053642249794239684,0.06123245490720116,0.06999248049903871,0.08014425449351802,0.09196801181572278,0.10582233133365335,0.12217158153324303,0.14162293344654908,0.1649747311086634,0.1932758888179509,0.227889706573202,0.27054103576011246,0.3233009748827953,0.38845091670943144,0.46829842054667575,0.5656461871745062,0.6864809056306369,0.8404307876778393,1.005151796365812,1.0851033124725085,1.1237652051888545,1.2715347119291576,1.3346190290236781,1.3706585316288054,1.4321878696053336,1.4416388303516714,1.430726065462283,1.4268087325699108,1.390991337089093,1.346450826930452,1.3022090777651951,1.2601987341842533,1.2226947270821489,1.1901401607628046,1.1606914247780198,1.1333530537845318,1.1080703966842809,1.085064147262631,1.06423388088932,1.0453168805625965,1.0281437151160593,1.01256986932443,0.9984501881759005,0.985655315990275,0.9740664292447339,0.9635750515706054,0.9540820750510361,0.945496984955172,0.9377371264594794,0.9307270316501086,0.9243978080368447,0.91868657861896,0.9135359705035424,0.9088936504228664,0.9047118989756597,0.9009472226435076,0.8975599996069665,0.8945141524792939,0.8917768525862939,0.8893182459475215,0.8871112001263952,0.8851310753450747,0.8833555097553614,0.8817642251089906,0.8803388460416923,0.8790627335212562,0.8779208330219841,0.8768995333042282,0.8759865375518439,0.8751707448990658,0.8744421413177601
19.331820449317636,0.0008948058005162948,0.0010163758047315014,0.0011544633641983743,0.0013113130811397288,0.0014894747596448676,0.0016918449874446261,0.0019217144215021268,0.0021828215776887793,0.00247941404531498,0.002816318189620592,0.0031990185750002337,0.0036337485461605547,0.004127593653717667,0.004688609918957526,0.005325959319169863,0.006050065367683038,0.00687279230054312,0.007807652220397002,0.00887004566731676,0.010077542600621747,0.011450212850215703,0.013011017968520534,0.014786280428221067,0.016806255561585885,0.019105816472792077,0.021725335880078158,0.024711770803639857,0.02812006604316164,0.03201497774824853,0.0364734812790705,0.04158799416011464,0.04747074232375588,0.05425973538723187,0.062127007662520085,0.07129004018118248,0.08202761257867827,0.09470172320483969,0.10978756531307608,0.12791356461474546,0.14991242197436394,0.1768803002915229,0.21023177493915593,0.2517207670188772,0.30338721006776115,0.36748456248588796,0.4469724599919578,0.5483004030895068,0.6850071922401726,0.8505128208146235,0.9441230468044504,0.9690300708553712,1.122018101192285,1.217952961874821,1.2471157808181341,1.34949808847353,1.3697685016558157,1.3772200686705867,1.400346937516827,1.3783165655610863,1.340528710662432,1.3007234953428657,1.2605200553925593,1.223689146584145,1.1932939004900087,1.1654934174485745,1.1389042497073325,1.1134715881028405,1.0901355584162153,1.0691348376706655,1.0500526421723932,1.032707150636662,1.017001080186033,1.0027695035670707,0.9898829402626093,0.978218399100234,0.9676647796388584,0.9581205704442637,0.9494933140334925,0.9416987459546962,0.9346600674360832,0.9283072873207168,0.9225766227946288,0.9174099551482886,0.9127543382881234,0.9085615500646198,0.904787685710021,0.901392786037623,0.8983405002513061,0.8955977763226528,0.8931345777987119,0.8909236252091801,0.8889401586743155,0.8871617197823845,0.8855679514416792,0.8841404139043505,0.882862416395608,0.8817188620134631,0.8806961049585054,0.8797818200631777,0.8789648832712493
21.930269330595735,0.0004831228002380847,0.0005487604519882236,0.0006233160540218325,0.0007080014137406384,0.0008041930772740104,0.0009134547589710028,0.0010375628405828233,0.0011785353676173674,0.001338665033276637,0.0015205567141211873,0.0017271702086577962,0.0019618689337596073,0.0022284754587083935,0.0025313349088550785,0.0028753874589424397,0.003266251371918448,0.003710318339350599,0.004214863268116208,0.004788171168842175,0.005439684483285438,0.006180175110549724,0.007021946656836524,0.00797907418652596,0.00906769120542478,0.01030633937811304,0.01171638729614966,0.013322569543783355,0.015153649974636746,0.017243280308771414,0.019631116736252518,0.022364296340283425,0.02549941725226923,0.029105228570589385,0.033266325006210455,0.038088267083056224,0.04370472311667375,0.05028746624848506,0.05806036193969361,0.06731881941395927,0.07845643307153972,0.09200035375682336,0.10865544682922908,0.12935282370675327,0.1552891417514931,0.18793579951849418,0.22904851228539835,0.2810535769810845,0.3492796249568012,0.447495911915729,0.5875434038116552,0.6896161361247857,0.6950039130887,0.8238090180801101,0.9630784355160782,0.9643602894917009,1.1275715368569847,1.1482662416377298,1.1852828642505078,1.2652610023163822,1.279616270747789,1.2615046289465164,1.2402834318486649,1.2160611943939514,1.1878030364935526,1.1717014847111658,1.1549136250180663,1.1370315628843775,1.115291323564189,1.0932723133504347,1.0734783546123334,1.0550224431928128,1.0376224414413293,1.0218705073509897,1.0075112099402932,0.9945089185341438,0.982738744022976,0.9720984474982217,0.962482259667149,0.9537956851530855,0.9459523118348931,0.9388734732072912,0.9324876332407384,0.9267297365352349,0.921540616305218,0.9168664641213233,0.9126583492465605,0.9088717856658939,0.9054663379068038,0.9024052657373531,0.89965519908291,0.8971858419398766,0.8949697033398583,0.8929818512678103,0.8911996875333279,0.8896027402514792,0.8881724776435875,0.8868921333809732,0.8857465485237164,0.8847220271818448,0.8838062031563505
24.877983642220475,0.0002883361633134057,0.00032750969319217486,0.00037200550869733796,0.00042254678637981217,0.0004799549974240037,0.0005451632825869608,0.0006192316538851435,0.000703364275693925,0.0007989291143376397,0.0009074802875775621,0.0010307834949059944,0.0011708449678610624,0.001329944448851352,0.0015106727901270608,0.0017159748655104178,0.0019491986117558546,0.0022141511715476512,0.002515163306842931,0.0028571635046669135,0.0032457635291417643,0.0036873576143913464,0.004189238087464336,0.004759731022672027,0.00540835665140634,0.006146020818685536,0.006985247466540304,0.007940456206040529,0.0090283178276153,0.010268190158017502,0.011682679685447147,0.013298368794823053,0.015146773296046228,0.017265621511369168,0.019700585358274895,0.022507649815048898,0.02575638610755347,0.02953450358115484,0.03395420272462491,0.039161038778287444,0.04534621306296891,0.05276336195181605,0.06175079320792794,0.0727591934121835,0.08638201026641264,0.10337960840618445,0.12468130200812894,0.15136958088629454,0.1848281889532295,0.22789940970171219,0.2887125744909994,0.3814763622513342,0.47836747514539457,0.4957754522570479,0.5573237205155013,0.7118094179435759,0.7025921136450917,0.8723486750940181,0.861594711331767,0.9658041312754775,1.0841852746654477,1.108252428978939,1.122002112353141,1.1264841398639278,1.1250025768375813,1.1105491018132905,1.106592249165799,1.1050563875812682,1.1034106901404679,1.0997750743005914,1.0868414207219759,1.0728542000913968,1.059495021621334,1.0451736914239065,1.030540697936517,1.0169489661208029,1.0040746381851497,0.9922964497431286,0.9815392907964307,0.9717951906035387,0.9629877652805396,0.9550367565881226,0.947864412061266,0.9413978751340792,0.9355704333722055,0.9303214091554668,0.925595669297208,0.92134313499838,0.9175183283228519,0.9140799570772862,0.9109905423073452,0.908216075366199,0.9057257119820383,0.9034914877772429,0.9014880627609312,0.8996924879959427,0.8980839907194176,0.8966437788895623,0.8953548632185999,0.8942018929056248,0.8931710070163899
28.22190921472725,0.0002446408403929301,0.00027787779646917495,0.0003156304229064634,0.00035851227405131713,0.00040722028886965033,0.00046254613238844595,0.0005253890839699373,0.0005967706853583958,0.0006778513916666168,0.0007699495034059902,0.0008745626982307313,0.0009933925284389207,0.0011283723059760302,0.0012816988627325906,0.0014558687530100696,0.0016537195608046303,0.0018784770920547188,0.002133809378203217,0.0024238886021434856,0.0027534622947166065,0.0031279354591389114,0.003553465690293809,0.004037073906262224,0.004586774059186057,0.005211726225840394,0.005922418916918297,0.006730888464055614,0.007650988814332964,0.008698713179522652,0.009892617665232577,0.011254340426180037,0.012809281451667574,0.014587492114374845,0.016624858474174806,0.018964695937141434,0.02165992251633241,0.02477604734206243,0.028395306199643568,0.03262240141174192,0.03759245739536633,0.043481962779530835,0.05052355651013299,0.05902531599778357,0.06939421740977578,0.08216065295787779,0.09799498146423728,0.11769971116507366,0.14217414427828734,0.17248431965389222,0.2106916047113011,0.2628346302016845,0.34099215352975,0.43263621335546487,0.46475553366415445,0.5064305508451348,0.6474078165907433,0.6596507375013632,0.7965715184875064,0.8021689175955853,0.9337652741053741,1.0200307349039188,1.0275328989145096,1.0609420089798007,1.1033361737515137,1.1115893303369078,1.103875555029885,1.0998765798421752,1.0978532365020535,1.0993810802185515,1.0945704522580944,1.0898728095262058,1.0766824256960954,1.0630944722077194,1.0503274877147675,1.0366238119118458,1.023147223918884,1.0105103647074778,0.9986913201195413,0.9878944038170294,0.9780776042812565,0.9691928230311331,0.9611715383819415,0.9539367228415943,0.9474152595213616,0.94153975069125,0.9362487319474093,0.9314863289146147,0.9272018058280531,0.9233491027003113,0.9198864166286742,0.9167758178184549,0.913982901788086,0.9114764760143954,0.9092282715767865,0.9072126821229269,0.9054065253782859,0.9037888237385141,0.9023406080625636,0.9010447326517677,0.8998857120373451
32.015302010754795,0.00033556384348560703,0.0003811534983393749,0.00043293704179750984,0.0004917560256117731,0.0005585663599044725,0.0006344538618511815,0.0007206519224031446,0.0008185615814134227,0.0009297743421924844,0.001056098103268604,0.0011995866390548807,0.0013625731235862538,0.0015477082642068748,0.0017580036972746184,0.001996881398500073,0.0022682299802953883,0.002576468892651019,0.002926621719651019,0.003324399980535597,0.003776299115825943,0.004289708684568621,0.004873039245311351,0.005535868979522119,0.006289113896863408,0.007145226515910365,0.008118429354747159,0.009224991555910188,0.010483559742575494,0.011915561843381698,0.013545685223535976,0.015402499784006488,0.017519214536449737,0.019934657433636958,0.022694542857493453,0.02585313721198063,0.029475474640677454,0.03364033496166057,0.0384442765547073,0.04400712107247312,0.050479411379933864,0.058052489553220316,0.06697190772793607,0.07755473698200273,0.09021062232500637,0.10546440112601017,0.12397343618460717,0.14652410373913843,0.17398194274862155,0.20718455075228825,0.24690569925960693,0.29448530769643105,0.35421082941921156,0.43508936460349135,0.5330402751866503,0.5982657701707172,0.6432076928298649,0.7586536939496256,0.8245389009588164,0.908929555931203,0.9707285533303667,1.0774959125773633,1.1050116835589479,1.1433202656841492,1.1899851665252732,1.212992127945591,1.2216326737191272,1.222724279230774,1.1985873499374533,1.1790584190274684,1.1578631218777535,1.1392894292222262,1.1222313871537712,1.104219624006566,1.085418855402384,1.06760909922911,1.0514723520611013,1.0366773910341325,1.02313640826686,1.0109077358247152,0.9998422443153383,0.989851474947512,0.9808334189087085,0.9726984300955581,0.9653631492519539,0.9587520816466502,0.9527965756151959,0.9474342363657655,0.9426083702648187,0.9382674741655359,0.934364775739952,0.9308578128192972,0.9277080490555112,0.9248805291515394,0.9223435590712943,0.9200684170650455,0.9180290896374523,0.9162020279370551,0.9145659284613805,0.9131015292090015,0.9117914257295274
36.3185762891253,0.000654155853784524,0.0007430292176195017,0.0008439769967040554,0.0009586396850371734,0.0010888806875053662,0.0012368166205693498,0.0014048517371137476,0.0015957170392682084,0.0018125147212334721,0.002058768673753285,0.00233848188475823,0.00265620168918543,0.0030170939579136843,0.0034270274747453438,0.003892669936003494,0.004421597225540581,0.005022417876590944,0.005704914941376494,0.006480207863795991,0.007360937409185351,0.008361477274684006,0.009498176721310415,0.010789639486502323,0.0122570454269676,0.01392452290990053,0.015819582062730927,0.01797362181539809,0.020422527518390413,0.023207381208078925,0.026375321650033354,0.02998055411419375,0.03408565118928736,0.03876311279065441,0.04409735757190128,0.05018725653329973,0.05714940000111429,0.06512235021209335,0.07427221397523545,0.084799965368443,0.0969510422537135,0.11102779034734803,0.1274052346741789,0.14655020149011028,0.1690425449324355,0.19559429539936957,0.2270565140444616,0.26439283836522226,0.3085839607847384,0.36042272677562587,0.4202213931279274,0.4877100183185129,0.5628898809388072,0.6482341369175864,0.7478019790061741,0.8524823976447354,0.9333275382263992,0.9998518285991471,1.0883342440326438,1.1532574341484092,1.214572486972847,1.2590166280962467,1.3033571469204435,1.3174843374501297,1.3294850352098402,1.3300784484896955,1.3170799936729485,1.2946294073614935,1.2672806480057148,1.2376189882357518,1.2067085517270664,1.177743683258399,1.1513302871999842,1.1275864162673994,1.1061908575651807,1.0867673085785092,1.0690824503471785,1.0530111855390998,1.0384387364717291,1.0252359263978497,1.0132799960582708,1.002460584515119,0.992676174637998,0.9838334291084772,0.9758467838900204,0.9686378597504377,0.9621349349727781,0.9562724410911583,0.9509904888959035,0.9462344204365603,0.9419543950859737,0.938105000354392,0.9346448904672675,0.9315364526028529,0.928745496191753,0.9262409649349375,0.9239946720069905,0.9219810536920692,0.9201769446269308,0.9185613666222143,0.9171153379709847
41.20026677324223,0.0011767522556569454,0.0013366252354999962,0.0015182186413301734,0.0017244834968179318,0.0019587717984960807,0.0022248910145638246,0.0025271659985303973,0.002870509330028831,0.0032605012349621034,0.00370348039703601,0.004206647155900984,0.004778180797446715,0.005427372884001575,0.006164778852136877,0.007002390430806823,0.007953831812017486,0.009034582952193126,0.010262233910733628,0.011656774763980617,0.013240926396242966,0.015040518403165566,0.017084921499339895,0.019407543274528778,0.022046397992311558,0.02504476351198833,0.028451941534972332,0.03232414150267496,0.03672551398046103,0.041729366768618374,0.04741960698836021,0.05389248146477636,0.06125861125064605,0.0696455957732332,0.07920110872188348,0.09009680536291162,0.10253321784339538,0.11674594076069797,0.13301346920788193,0.15166710609057527,0.17310335215925834,0.19779903669001897,0.22632894346659654,0.25938445099781343,0.29778901758295806,0.3425009543931583,0.39458399199056127,0.45510994768001817,0.5249375892217958,0.6043061160007372,0.6922526108633551,0.7861346002921453,0.8820415288503791,0.976852060973497,1.070045665228567,1.1595131444869016,1.2352154376365652,1.291709320513645,1.338056997137999,1.3713465587091274,1.3899895741142905,1.4009096334988145,1.3950839562298425,1.3848579776489551,1.3648393257769225,1.3391131578531583,1.3107355300251307,1.2804302325858963,1.2495710381741005,1.2193550245244638,1.1904881541824925,1.1633334627092065,1.1381361698841583,1.1148918062044486,1.0935398299636057,1.0739771623611625,1.0560902041091171,1.039763852281725,1.0248852626201301,1.011345000699599,0.9990382088485239,0.9878654042150168,0.9777329084016846,0.9685530163734795,0.9602439892231383,0.9527299286189823,0.9459405740537747,0.9398110517471685,0.934281595188488,0.9292972525848735,0.924807586014732,0.9207663780323789,0.9171313408651476,0.9138638356896138,0.9109286058950068,0.9082935194426989,0.9059293283419287,0.9038094393611109,0.9019097002870491,0.9002081977550058,0.8986850712387524
