Wavelength (um),0.01,0.0114,0.0129,0.0147,0.0166,0.0189,0.0215,0.0244,0.0277,0.0315,0.0357,0.0406,0.0461,0.0524,0.0595,0.0676,0.0768,0.0872,0.099,0.1125,0.1278,0.1451,0.1649,0.1873,0.2127,0.2416,0.2744,0.3117,0.3541,0.4022,0.4568,0.5189,0.5894,0.6694,0.7604,0.8637,0.981,1.1143,1.2657,1.4377,1.633,1.8548,2.1068,2.393,2.7182,3.0875,3.5069,3.9834,4.5245,5.1392,5.8374,6.6305,7.5313,8.5545,9.7167,11.0369,12.5363,14.2395,16.174,18.3714,20.8674,23.7024,26.9226,30.5802,34.7348,39.4539,44.814,50.9024,57.818,65.6731,74.5954,84.7299,96.2412,109.3164,124.168,141.0374,160.1986,181.963,206.6844,234.7643,266.6592,302.8873,344.0373,390.7779,443.8686,504.1722,572.6685,650.4707,738.8431,839.2217,953.2375,1082.7435,1229.8441,1396.9296,1586.7152,1802.2848,2047.1416,2325.2644,2641.1727,3000.0
0.30117764894319843,0.00024797033205510967,0.00041240224040014405,0.000685649535666237,0.0011394201924770989,0.0018922472840564657,0.003139429399114573,0.005201132349655878,0.008598083790989046,0.0141664998515817,0.023221471893635104,0.03775994001407687,0.060636331917131164,0.09551347510288116,0.14622900926268823,0.21545491742619338,0.304416624040814,0.4190983459470053,0.5821411879485757,0.8099520506362675,1.054432511965995,1.312795411544709,1.6421161685189996,1.9366403744069156,2.257944192893191,2.480568832350209,2.6168028994545,2.6154672066859153,2.4301243778643538,2.075264052549457,1.6332504040724398,1.278170745679761,1.1207292173331707,1.196992481520839,1.328768455053372,1.3106627493537206,1.1682357389583151,1.1269493293651405,1.1823813478163219,1.1420211256670394,1.1250932651448722,1.1314180416905602,1.1191287678108282,1.1188222238725996,1.1174826880408237,1.1142278172528162,1.1123719434450794,1.1107415108094063,1.109110493007056,1.1074487285417955,1.1057879371214119,1.104168454418183,1.1025779645506664,1.1010231550484455,1.0995073922485257,1.09803368909972,1.0966046676188306,1.0952224995108124,1.093888896827922,1.092605128733249,1.0913720467260555,1.0901901157512999,1.0890594487312908,1.087979842670563,1.086950814966692,1.085971638941257,1.0850413779000845,1.0841589172587032,1.0833229944420493,1.0825322263986212,1.0817851346671734,1.081080168006457,1.0804157226505702,1.0797901602891813,1.0792018238963916,1.0786490515474711,1.0781301883709762,1.077643596786852,1.0771876651803935,1.0767608151580905,1.0763615075258377,1.0759882471227682,1.0756395866360513,1.0753141295136892,1.0750105320833032,1.0747275049766731,1.0744638139509581,1.074218280189532,1.0739897801573828,1.0737772450787713,1.0735796600976761,1.0733960631753081,1.0732255437727973,1.07306724136151,1.0729203437987878,1.0727840856018176,1.0726577461483628,1.0725406478291954,1.0724321541735067,1.0723316679659027,1.0722386293703867
0.34165985427994633,0.00014982674837549817,0.0002492352612207623,0.00041450483603623547,0.00068914262005203,0.0011452187609437188,0.001901861883802649,0.0031553439580344353,0.00522740640884993,0.008641287516890396,0.014237099678559248,0.02333570876065586,0.03794191330664951,0.06091910096739794,0.09593629390773262,0.14682687908866748,0.21624463721519552,0.3054154250726433,0.4204361798742811,0.5841162421404041,0.8124334902389938,1.0568132231573146,1.315788498855063,1.6453475462258758,1.939666547830728,2.260643176817398,2.482993272906671,2.6170894953431882,2.61378095784504,2.4266419312926524,2.0703119161127677,1.6284516898525379,1.2762416625387731,1.1197323795242737,1.198218869160776,1.329479290705606,1.3093879262177492,1.1669825320861178,1.1273844571429044,1.1825723700624005,1.141372359415833,1.1253720631331552,1.1311583868242847,1.119245265118749,1.1186993705111605,1.1174733629600373,1.114237776466019,1.112363036442959,1.1107281124729098,1.1090958346309203,1.1074319441536753,1.1057715671141017,1.1041523430707751,1.1025622322205069,1.1010077974516814,1.0994924424529542,1.0980191736900593,1.0965906107835581,1.0952089206099822,1.093875810710052,1.0925925459328192,1.0913599737505397,1.0901785554130425,1.0890484005034053,1.087969303050945,1.0869407778385645,1.0859620959219909,1.0850323186726507,1.0841503298820396,1.0833148656381866,1.0825245418155047,1.0817778791169579,1.0810733256796679,1.0804092773069842,1.0797840954265294,1.079196122898261,1.0786436978118108,1.0781251654206858,1.0776388883640329,1.0771832553256857,1.0767566882765607,1.0763576484407538,1.0759846411185796,1.0756362194918256,1.0753109875280256,1.0750076020918788,1.0747247743632804,1.0744612706529755,1.0742159126985331,1.0739875775157137,1.0737751968725961,1.0735777564471893,1.0733942947225812,1.073223901667578,1.0730657172456481,1.0729189297894466,1.0727827742737581,1.0726565305157263,1.0725395213267386,1.0724311106378832,1.0723307016168773
0.3875833961656614,9.051248298591696e-05,0.00015059132360750337,0.0002505066372457373,0.0004166181382257728,0.0006926534686269198,0.001151046763049114,0.0019115251522492137,0.0031713387398714784,0.005253812065968583,0.008684705482832405,0.01430804407778435,0.02345048901858472,0.03812471632923617,0.0612030715871302,0.09636071021267344,0.14742662068880966,0.21703630565299167,0.30641664304459565,0.42177881313858645,0.5860985946830087,0.8149161502085659,1.0591939800173695,1.3187922539449735,1.6485704196082522,1.9427030316567808,2.2633196272995453,2.4854204928105714,2.6173817954655836,2.6120685332741096,2.4231123097035443,2.065329444821791,1.6237095703407485,1.2743256423073883,1.1187857725539265,1.199394104091976,1.3301280208632846,1.3081186563926046,1.1657307933416294,1.1278283519700878,1.1827527087784206,1.140731907756438,1.1256524969348198,1.1308955892744361,1.11936354167681,1.1185778514058207,1.1174615661362353,1.1142476542182516,1.1123546456079,1.1107149720045293,1.1090811530774285,1.1074151023770318,1.1057552210715482,1.1041362327038053,1.1025465022414587,1.1009924437195548,1.0994774968876733,1.0980046627585938,1.0965765586396785,1.095195346570867,1.09386272958018,1.0925799682048711,1.091347905893342,1.0901670002037605,1.0890373573835903,1.087958768490581,1.0869307456965107,1.085952557794672,1.0850232642252902,1.084141747158825,1.0833067413491522,1.0825168615991019,1.0817706277781003,1.0810664874036693,1.0804028358501896,1.0797780342848455,1.0791904254548152,1.078638347465268,1.0781201456957055,1.0776341830053284,1.0771788483772458,1.0767525641473836,1.0763537919585149,1.075981037572541,1.0756328546661387,1.0753078477265676,1.0750046741557682,1.0747220456818412,1.0744587291691021,1.0742135469093512,1.0739853764690432,1.0737731501599996,1.073575854194163,1.0733925275763025,1.0732222607827961,1.0730641942691126,1.0729175168429386,1.0727814639365558,1.0726553158062002,1.072538395683772,1.0724300679021286
0.4396796612230049,6.356824333687628e-05,0.00010578968168084561,0.00017603929147460342,0.000292902546178495,0.00048725934656944527,0.0008103730721091677,0.0013472347075382406,0.0022384697196345654,0.003716022595673861,0.006160540664425511,0.010191659952795709,0.016804692813848426,0.027563122953272373,0.04483111640691259,0.07195261010795084,0.11311665791210089,0.17247404498073438,0.2525209864599841,0.3543911348334127,0.4863993433598305,0.6740378942887506,0.9195223995557146,1.1644204665811353,1.4359322081331143,1.7495296209782814,2.0121312571825767,2.269993000052256,2.4184118822093716,2.4324262851014087,2.3082481749937225,2.0330418702969126,1.6625434132396413,1.315609468015157,1.1262392022823704,1.1170134021235654,1.2257755793010146,1.2664930502386447,1.1852504783680717,1.1221945536329667,1.1520291749404998,1.1511068277805718,1.1258543948616218,1.134295701256956,1.1251429660268182,1.126465668802269,1.123167655002054,1.1213944319244908,1.1198188436139613,1.1180827457154139,1.1163461186968642,1.1146281647801946,1.1129286653985313,1.111248482792194,1.1095953667662928,1.1079737503891467,1.1063881178397836,1.1048424113738136,1.1033400315448492,1.1018838253296164,1.1004760943899676,1.0991186171554141,1.0978126804238666,1.0965591169498097,1.0953583463572365,1.0942104173979263,1.0931150501075066,1.0920716768239256,1.091079481350451,1.0901374357887403,1.0892443347524086,1.0883988268110225,1.087599443118058,1.0868446232524516,1.086132738357595,1.0854621116995604,1.0848310367911387,1.0842377932433658,1.0836806605142417,1.0831579297260134,1.0826679137210877,1.0822089555211991,1.081779435347993,1.0813777763544772,1.0810024492078818,1.0806519756545763,1.0803249311880334,1.0800199469309817,1.0797357108333419,1.0794709682784804,1.0792245221813912,1.0789952326544137,1.0787820163080368,1.0785838452473027,1.0783997458179666,1.0782287971495734,1.0780701295379556,1.0779229227040295,1.0777864039607938,1.0776598463169815,1.0775425665411507
0.4987783439787705,3.839048243942228e-05,6.389286820122197e-05,0.00010632984412006168,0.0001769379700739221,0.0002943973821557192,0.000489745049260306,0.000814504558484506,0.0013540969276249315,0.0022498556198609306,0.0037348836779229804,0.006191705566482812,0.010242948911622378,0.0168885609341948,0.027698853979081024,0.045047140134249354,0.07228732874313229,0.11361407555190133,0.17317003980477058,0.2534285894243569,0.35553413417007135,0.4879488034518859,0.6762693931254761,0.9220639400267066,1.1668317722593162,1.4390716100461247,1.7523070915268506,2.0150019222786306,2.2716443498768384,2.419898926759894,2.432003764367024,2.305737448300956,2.0290529280457887,1.6582533527499272,1.3129378075812492,1.1253450526691515,1.1178622500274638,1.2266009166285323,1.2660985650369403,1.1842496521150454,1.1221328475944765,1.152393667163935,1.1507534611628927,1.1258586382972946,1.1342764761195454,1.1251159226870155,1.1264291184327422,1.123170075128426,1.1213737856856032,1.1197973528308445,1.1180638773358587,1.116328453036513,1.1146111094532754,1.1129117586870185,1.1112318123083404,1.1095789860107383,1.1079577088777544,1.1063724570240157,1.1048271679048647,1.1033252366408501,1.1018695046792877,1.1004622683214818,1.099105300911629,1.0977998845136603,1.0965468475445463,1.0953466057095071,1.0941992042656483,1.0931043601711645,1.0920615030883594,1.091069814525341,1.090128264644061,1.0892356464467317,1.0883906071917346,1.0875916769934784,1.0868372946364147,1.086125830687583,1.0854556080297388,1.0848249199618254,1.0842320460286683,1.0836752657494804,1.0831528704167295,1.082663173135271,1.0822045172663528,1.081775283434594,1.0813738952472618,1.0809988238663149,1.0806485915637893,1.0803217743813678,1.0800170040051644,1.0797329689573567,1.0794684151969074,1.0792221462131266,1.0789930226873283,1.0787799617903795,1.0785819361763227,1.0783979727262265,1.0782271510895858,1.0780686020652794,1.0779215058593257,1.0777850902511552,1.0776586286967187
0.5658206607287753,2.3184022264988698e-05,3.858655085223899e-05,6.421915045134904e-05,0.00010687276373182868,0.00017784123427462865,0.00029589984190260814,0.0004922434199082618,0.0008186570771463538,0.0013609940232643296,0.002261299238118017,0.0037538399909315934,0.006223026832268999,0.010294492611102758,0.01697283880071238,0.027835230326618825,0.0452641451847468,0.07262345524144566,0.11411333111056181,0.1738681259503313,0.25433832914329,0.3566799644550334,0.4895039530291075,0.6785075839917788,0.9246042799213932,1.1692452933581792,1.4422184620353506,1.7550742055874702,2.0178808094059124,2.273276394942959,2.421367587707999,2.4315922933523924,2.303232694917079,2.0250705079618627,1.6539968819938762,1.3103198134376124,1.1244326485121452,1.1187552032657166,1.2274298022123835,1.2656975086370512,1.1832531370456354,1.1220828565644472,1.152752059524627,1.1503974781682496,1.125868173079083,1.1342534615296884,1.125091668943734,1.1263911338061723,1.1231725622941975,1.121353646531909,1.119775963374372,1.1180450267963222,1.1163108106501274,1.1145940649100399,1.1128948513451136,1.1112151450092456,1.1095626084926025,1.1079416709851784,1.106356800208932,1.1048119287764073,1.103310446361341,1.101855188882889,1.1004484472839888,1.099091989826731,1.0977870938448362,1.0965345834218827,1.0953348703485535,1.0941879963914944,1.0930936754355862,1.092051334471401,1.0910601527155739,1.090119098393762,1.0892269628999203,1.0883823921841116,1.087583915324251,1.0868299703126143,1.0861189271419442,1.0854491083134863,1.0848188069139268,1.084226302423237,1.0836698744230284,1.083147814376999,1.0826584356532816,1.082200081953356,1.0817711343053602,1.081370016771292,1.0809952010082022,1.0806452098140553,1.080318619778911,1.0800140631524064,1.0797302290290172,1.079465863943329,1.0792197719589236,1.0789908143260423,1.0787779087757887,1.0785800285111071,1.078396200948247,1.0782255062564516,1.078067075737487,1.0779200900823107,1.0777837775365617
0.641874339518587,1.4000415640996103e-05,2.3302436341517085e-05,3.8783620464178453e-05,6.4547098545857e-05,0.00010741845458189294,0.00017874910745641726,0.00029740996425498207,0.0004947545229598732,0.0008228307348804656,0.0013679261709841966,0.002272800865153818,0.0037728920107644613,0.00625450523386688,0.010346292283740765,0.017057528328961114,0.027972254838103665,0.04548213543831206,0.07296099412197535,0.11461442833204814,0.17456830452683036,0.25525020674021776,0.3578286421225237,0.49106482806650725,0.6807524271079992,0.9271433509709172,1.1716611609705294,1.4453726038890584,1.757831058143269,2.0207677134028783,2.2748896084254064,2.4228168106574883,2.4311917366626212,2.300735293387739,2.0210969690579224,1.6497764425554886,1.3077536316778497,1.1235017885614025,1.119690949278461,1.2282642116100337,1.2652910553480379,1.1822604442316953,1.12204452555975,1.1531040767588812,1.1500392474543493,1.1258830544221117,1.134226654772742,1.1250701775301644,1.1263517574609718,1.1231750753168273,1.1213340131272826,1.1197546861140497,1.1180261999683412,1.1162931931794549,1.1145770305246236,1.1128779434184906,1.1111984808583768,1.109546234222213,1.1079256367158885,1.1063411473980205,1.1047966939915637,1.1032956607088868,1.1018408779424433,1.1004346312790072,1.0990786839017597,1.0977743084180038,1.0965223245820368,1.0953231402742394,1.0941767937750313,1.0930829959000679,1.0920411709721192,1.0910504959200165,1.0901099370365557,1.0892182841105593,1.0883741817866293,1.0875761581087682,1.0868226502793876,1.0861120277189853,1.0854426125490886,1.0848126976457202,1.0842205624253562,1.0836644865331915,1.0831427616051468,1.0826537012734863,1.0821956495805953,1.08176698795874,1.0813661409250752,1.0809915806321015,1.0806418304039707,1.080315467379317,1.0800111243714081,1.0797274910470984,1.0794633145166026,1.0792173994176955,1.0789886075694954,1.0787758572632702,1.0785781222507254,1.078394430483149,1.0782238626493466,1.0780655505538057,1.0779186753722163
0.7281506249732275,8.454415314531108e-06,1.4071927411926126e-05,2.3421455155036455e-05,3.898169638635679e-05,6.48767209864552e-05,0.00010796693080769145,0.00017966161311799026,0.00029892778824600194,0.0004972784231883907,0.0008270256390121171,0.001374893548199346,0.0022843607931633822,0.0037920402158204422,0.006286141547049712,0.01039834916768017,0.017142631442598425,0.028109930366026166,0.04570111478451556,0.0732999499050312,0.11511737094194163,0.17527057661561193,0.2561642233923142,0.35898018386262165,0.49263146446347045,0.6830038813778069,0.9296810864029538,1.174079507126648,1.4485338698544834,1.7605777525736641,2.0236624124908067,2.276484479594609,2.42424555033949,2.4308018901048647,2.2982465679485995,2.017134622511286,1.6455943307754013,1.3052371406894483,1.122552606562323,1.1206678352838713,1.2291059038238876,1.2648802005532407,1.1812710642372113,1.1220177936319398,1.1534494860918072,1.1496791070137862,1.125903336172322,1.1341960465231724,1.1250514171769745,1.1263110343614775,1.12317757325886,1.1213148828436095,1.1197335313882824,1.1180074025327669,1.116275602104689,1.1145600056279337,1.1128610349761725,1.1111818198151067,1.1095298632084913,1.1079096060741076,1.106325498594778,1.1047814635534436,1.1032808796860425,1.1018265718599696,1.1004208203080506,1.0990653831377541,1.0977615282337707,1.0965100710252234,1.0953114154864347,1.0941655964158161,1.0930723215639047,1.0920310125895767,1.0910408441375468,1.0901007805711498,1.0892096100772257,1.0883659759977657,1.087568405345431,1.0868153345350795,1.0861051324170024,1.0854361207348278,1.084806592155468,1.0842148260333053,1.0836591020782627,1.0831377120994963,1.082648969994237,1.0821912201464863,1.0817628443931837,1.0813622677071093,1.080987962736555,1.0806384533321407,1.0803123171812534,1.0800081876609093,1.0797247550103808,1.0794607669155243,1.0792150285883115,1.0789864024166465,1.0787738072518462,1.0785762173942217,1.0783926613300125,1.0782222202673963,1.0780640265133947
0.8260235687978432,5.28393037994429e-06,8.795074623543965e-06,1.4639170198555409e-05,2.4366083201839654e-05,4.055498297292123e-05,6.749746817442198e-05,0.00011233341197654302,0.00018693858174399674,0.0003110591622113973,0.0005175106210093416,0.0008607844078887169,0.001431254491226523,0.002378517054864785,0.003949441835062887,0.006549421041454015,0.010838827947168958,0.017879138335287252,0.029338578767136147,0.04773929905780169,0.07664231686227867,0.12048347135761563,0.18359296236480357,0.2684873062560325,0.3765431274033233,0.517981262615335,0.7211172012349969,0.9814315963960446,1.2339552788174382,1.5234349939763172,1.8468454564220638,2.1160454547596825,2.368302686400174,2.51093502736797,2.491987873272954,2.325997811954451,2.009552181104701,1.612950748573587,1.273652139490737,1.113776554668021,1.1464902921073965,1.265835616132463,1.2792590555311698,1.173319683056787,1.1257592902521236,1.167464967206213,1.1485102784957655,1.1288822018345117,1.136971287791856,1.1268672592689855,1.127783269052622,1.125286177737711,1.1228975929195109,1.1212181959082743,1.1194937268398422,1.1177484111718923,1.1160067464290964,1.1142742526568306,1.1125674270277828,1.1108899917803339,1.1092468290844115,1.107642095648225,1.1060795261190388,1.1045623169159648,1.103093121415398,1.1016740588189036,1.1003067372933584,1.098992286016624,1.097731392789242,1.0965243446721114,1.0953710697659425,1.0942711787564254,1.093224005242621,1.0922286441695583,1.0912839879186695,1.0903887597866069,1.089541544716221,1.0887408172427255,1.087984966690435,1.0872723197075016,1.0866011602619168,1.0859697472454624,1.0853763298467916,1.084819160861582,1.0842965081096294,1.0838066641265098,1.083347954292444,1.082918743553913,1.082517441885349,1.0821425086290568,1.0817924558418064,1.0814658507670307,1.0811613175417492,1.0808775382379634,1.080613253329345,1.0803672616652025,1.0801384200257473,1.0799256423250718,1.0797278985209653,1.0795442132844473,1.0793736644753262
0.937051913173339,3.505451171420167e-06,5.835015264637844e-06,9.712689862001438e-06,1.6167244428142904e-05,2.6911048817480488e-05,4.479422512712385e-05,7.456036208724683e-05,0.00012410376984183392,0.00020656041855682136,0.00034378345554328843,0.0005721149443059377,0.0009519567865718154,0.0015836030773869248,0.0026333245769591613,0.004376052687687736,0.0072644188956127054,0.012038174629244894,0.019891339329743903,0.032710103206136265,0.05336349934555466,0.08592894174922952,0.13551428635824903,0.20711332633318738,0.3036347815843653,0.427145252157413,0.592127228060238,0.8343784181627392,1.1340151040752924,1.4082356669669989,1.7451218837535842,2.0967220182823003,2.3847581814522405,2.6258854103309983,2.7527757153869503,2.654253980147791,2.3844236705478186,1.9682896354922246,1.5166437683100653,1.2060527578770452,1.1266359722139583,1.2616397235069954,1.378376497965891,1.2984931912255835,1.1497167970136917,1.164096745544449,1.2037497926606255,1.1382163098118996,1.1503715103145633,1.1372125714452108,1.1382200229567596,1.1298324929835255,1.130348720252933,1.1282766444797538,1.1258940591533364,1.1238776048082288,1.1219405689118622,1.1200675288351913,1.1182671975073024,1.1164843961239903,1.11474067387326,1.113037466922017,1.1113784550115413,1.1097669777544925,1.108205759123787,1.1066970218813112,1.1052424792588629,1.1038433608435443,1.1025004451118465,1.1012140967081887,1.0999843062217418,1.0988107307603114,1.0976927340765499,1.096629425360085,1.095619696086138,1.0946622545238254,1.0937556576692293,1.092898340490487,1.0920886424627896,1.0913248314377584,1.090605124938935,1.0899277090078123,1.089290754746062,1.088692432712441,1.0881309253384368,1.0876044375283425,1.0871112056064376,1.0866495047690485,1.0862176551920544,1.0858140269364434,1.0854370437851792,1.0850851861356332,1.084756993062046,1.084451063653474,1.084166057723049,1.0839006959761368,1.0836537597161904,1.0834240901594996,1.0832105874223357,1.0830122092376584,1.0828279694516842
1.0630039155658866,2.145997861875385e-06,3.5721442771393315e-06,5.9460539583911935e-06,9.897572188451526e-06,1.647510354210827e-05,2.742373817719331e-05,4.5648141067599605e-05,7.598285700306142e-05,0.00012647395079000128,0.00021051074277035153,0.0003503696604233034,0.0005831005885102566,0.0009702902757099283,0.0016142183139319435,0.0026844858821015575,0.004461613631240251,0.007407607153685447,0.012277890174975081,0.0202924679262043,0.03337983301301829,0.05447531907256838,0.08775261374701854,0.1384393331473461,0.21163674082844222,0.31030770197693647,0.4366919780335826,0.6062956529548951,0.8563411822426574,1.162817458280487,1.4405208736128456,1.78753151696754,2.142714323201264,2.4357749821022283,2.6722500778811673,2.797447011975222,2.6845359691648367,2.3943066071768158,1.9603128129481564,1.5017687048632724,1.1996855592775015,1.1354458105720544,1.2890581461081123,1.399569035331906,1.2991912793414258,1.1473341685333733,1.1757595915408652,1.208739766761335,1.1366586566048817,1.1558180672999603,1.136330276624644,1.1408190513592251,1.13035292994056,1.1306811748938381,1.1290453420861808,1.1266425530391526,1.1245352613990545,1.1225371209030515,1.1206639474583515,1.1188530554196459,1.1170598177312578,1.1153056988112442,1.1135935116601552,1.1119265924650577,1.1103080774173844,1.108740607817939,1.107226330477116,1.105766888869309,1.1043634478253985,1.10301672628455,1.1017270344061552,1.100494313129844,1.0993181744852363,1.0981979414273666,1.0971326863259783,1.0961212675097332,1.0951623634758747,1.0942545045355099,1.0933961017848781,1.092585473382652,1.0918208681786572,1.0911004867861225,1.090422500221754,1.0897850662588686,1.0891863436512066,1.0886245043908702,1.0880977441649387,1.0876042911725787,1.0871424134594136,1.086710424918778,1.0863066901014846,1.0859296279665362,1.0855777146961598,1.0852494856888621,1.0849435368351548,1.0846585251712866,1.084393168997711,1.0841462475406245,1.0839166002271898,1.0837031256377687,1.08350478019123
1.2058855103147086,1.3205209723882373e-06,2.198094115958962e-06,3.6588779918071992e-06,6.0904628094075605e-06,1.0138025743472038e-05,1.6875517560150665e-05,2.809060604529346e-05,4.675894609915887e-05,7.783350003759717e-05,0.00012955798132494611,0.00021565184934763568,0.0003589434865808994,0.0005974066305093586,0.0009941764371780382,0.0016541316242861212,0.0027512430855125202,0.0045733877920405295,0.007594961543981979,0.012592223099763076,0.020819998574496755,0.034264089468899805,0.05595104214115314,0.0901900115223784,0.14238337991135783,0.21780127715114925,0.3195096910289934,0.45001274156110566,0.6263075637728909,0.887852913366096,1.2047133489511197,1.4878139624550353,1.8503213551504292,2.211790728581262,2.513290216322025,2.7443628675834852,2.868425112579761,2.735743633375975,2.4161371055319583,1.9558840770418275,1.486673232828237,1.1955111634624742,1.1532328048880538,1.333229986732361,1.433457624809388,1.302006315429725,1.146778217506766,1.1959430709839676,1.2164760899067466,1.1357766741019129,1.1646700543848716,1.1353242007805193,1.1447983406318836,1.1316407438592164,1.1309734911129723,1.1299821003768167,1.12764387412209,1.125416172330356,1.1233555964526851,1.1215143757251163,1.119672329832283,1.1178676677240174,1.1160983855500737,1.1143729743973507,1.1126945062827645,1.1110656333562319,1.1094889522919857,1.1079664936656195,1.1064997974287758,1.105089934122023,1.103737536353853,1.1024428356079858,1.101205701376351,1.1000256810035332,1.0989020390381559,1.0978337952364967,1.096819760631257,1.0958585712839506,1.0949487194962149,1.0940885823733957,1.0932764477219779,1.0925105373265842,1.091789027698365,1.0911100684181432,1.0904717982183145,1.0898723589597081,1.089309907665266,1.0887826267735305,1.0882887327720963,1.0878264833662505,1.08739418333102,1.0869901891866505,1.086612912828739,1.086260824235138,1.0859324533621313,1.0856263913334732,1.0853412910166191,1.085075867071986,1.0848288955528722,1.0845992131256768,1.084385715973154
1.3679722555046747,8.006907811286278e-07,1.3328016512933164e-06,2.218538071868879e-06,3.692912597653213e-06,6.1471250410402295e-06,1.023236422303557e-05,1.7032594671415252e-05,2.8352167823313608e-05,4.719454216303634e-05,7.855903096272364e-05,0.00013076665222595766,0.00021766586488757288,0.00036230046082130426,0.000603004171674605,0.0010035143495706793,0.001669718097299168,0.0027772764879157525,0.004616901067827483,0.007667739132611022,0.012713991189620438,0.021023652869705086,0.03460397591198991,0.056515150785988795,0.09111519579519538,0.14386716163276186,0.22009558951115535,0.3228987142896636,0.45490956057500115,0.63381512813953,0.9000389831529263,1.221038211596572,1.5064105753230899,1.8760055492197818,2.240546298567556,2.5472669712740457,2.7772074276492953,2.9032910734082518,2.764883297343573,2.4340149054442204,1.9626921623651286,1.4877506754179253,1.1981284658438962,1.162058218482647,1.3536368007963078,1.4510265104844609,1.3066515531940355,1.148201543231884,1.205489921302871,1.2212906280812452,1.1360641654090435,1.168903932979692,1.1351075654216765,1.1465842994981417,1.1321827252637733,1.1309545238182452,1.1302044741565047,1.1278915634000852,1.1256084420736008,1.1235281664101637,1.121709453904047,1.1198503543226566,1.1180431623430989,1.116268959878429,1.1145393160929482,1.1128572511692831,1.1112252250098833,1.1096458293612126,1.1081210425999268,1.1066523582120196,1.1052408058221734,1.103886981292184,1.102591083262626,1.101352951951278,1.1001721086746463,1.0990477948928437,1.0979790099260212,1.0969645467564675,1.0960030255353423,1.0950929245688965,1.0942326086769754,1.093420354904201,1.092654375628535,1.0919328391576875,1.091253887935532,1.09061565450125,1.09001627535621,1.0894539028992714,1.0889267155923918,1.0884329265158177,1.087970790466948,1.0875386097504467,1.0871347387986339,1.0867575877528761,1.0864056251272531,1.0860773796665408,1.0857714415014974,1.0854864626954128,1.0852211572671095,1.0849743007678827,1.0847447294814725
1.5518455739153596,4.838303492995705e-07,8.053660304828096e-07,1.3405841856326394e-06,2.231493235587288e-06,3.7144787206053834e-06,6.183026393508334e-06,1.0292131303348583e-05,1.713209616645084e-05,2.8517828142468292e-05,4.747036813423887e-05,7.901832190203462e-05,0.0001315315214287218,0.0002189397966336043,0.0003644226336523406,0.0006065401484670436,0.0010094075586610924,0.0016795429406140968,0.002793661185077275,0.004644233102601068,0.007713337606399378,0.012790037560640169,0.021150309491558345,0.03481422265370525,0.05686166580955021,0.09167835961712795,0.14475979159392915,0.2214559792637252,0.32487858424471255,0.4577543401074753,0.6382555574452629,0.907437207550246,1.2309944183741064,1.5178558328554157,1.8923663009309133,2.2591254257575786,2.570171123444529,2.799986304433966,2.9287356302730547,2.788069503434299,2.4504686231096104,1.9718607995086797,1.4923969142590892,1.2019057916158336,1.1681955053091944,1.3678388821338734,1.4645608117799394,1.3117893201279127,1.14984327413046,1.2122091877239094,1.225558341681237,1.1364984763577846,1.1720429024125592,1.1350589669255324,1.1479004075280905,1.132481610223729,1.1308814337022621,1.1302891525880236,1.1279776709409064,1.1256468540328035,1.1235492910269893,1.1217489558630922,1.1198776349182218,1.1180698802424742,1.1162931483869134,1.1145614227034166,1.1128776753988847,1.111244230260269,1.1096636812926706,1.1081379707244516,1.1066685599509483,1.1052564509467078,1.103902215101149,1.1026060295083908,1.1013677154687993,1.1001867777329766,1.0990624432921314,1.0979936988626278,1.09697932647795,1.0960179368057508,1.095107999963506,1.0942478737240178,1.0934358290898443,1.0926700732796806,1.0919487702160724,1.0912700586350954,1.0906320679596846,1.0900329320904152,1.0894708012734793,1.0889438522068136,1.088450296542732,1.0879883879405765,1.0875564278160448,1.0871527699258845,1.086775823917814,1.0864240579667852,1.086096000608888,1.0857902418757608,1.0855054338227517,1.0852402905362222,1.0849935876966024
